new	3.66	-0.12	0.52
past	3.66	-0.12	0.52
past	3.52	0.00	0.49
past	3.47	0.02	0.49
past	3.31	0.02	0.49
past	3.16	0.02	0.46
past	3.15	0.03	0.46
past	3.09	0.02	0.46
past	2.99	0.02	0.46
past	2.97	0.02	0.46
past	2.76	0.01	0.43
past	2.66	0.01	0.43
past	2.66	0.01	0.43
past	2.63	0.01	0.43
past	2.51	0.01	0.40
past	2.28	0.01	0.40
past	2.24	0.01	0.40
past	2.16	0.01	0.40
past	2.16	0.01	0.40
past	2.13	0.01	0.37
future	2.13	0.01	0.37
future	2.07	0.01	0.37
future	2.07	0.01	0.37
future	1.84	0.01	0.37
future	1.68	0.00	0.37
future	1.51	0.01	0.34
future	1.45	0.00	0.34
future	1.42	0.00	0.34
future	1.27	0.01	0.34
future	1.24	0.00	0.34
future	1.22	0.00	0.34
future	1.22	0.00	0.34
future	1.15	0.00	0.34
future	1.03	0.00	0.34
future	0.93	0.00	0.34
future	0.90	0.01	0.34
future	0.88	0.00	0.34
future	0.86	0.00	0.34
future	0.86	0.00	0.34
future	0.86	0.00	0.34
