new	0.81	0.24	0.00
past	0.81	0.24	0.00
past	0.80	0.24	0.00
past	0.79	0.22	0.15
past	0.79	0.20	0.19
past	0.79	0.17	0.21
past	0.79	0.11	0.23
past	0.79	0.11	0.24
past	0.81	0.22	0.24
past	0.81	0.22	0.24
past	0.81	0.22	0.24
past	0.81	0.22	0.24
past	0.81	0.22	0.24
past	0.82	0.22	0.24
past	0.82	0.22	0.24
past	0.82	0.22	0.24
past	0.83	0.22	0.24
past	0.86	0.08	0.24
past	0.83	0.21	0.24
past	0.88	0.08	0.24
future	0.85	0.21	0.24
future	0.92	0.08	0.24
future	0.85	0.21	0.24
future	0.86	0.21	0.24
future	0.86	0.21	0.24
future	0.86	0.21	0.24
future	0.86	0.20	0.24
future	0.86	0.20	0.24
future	1.02	0.08	0.24
future	0.87	0.20	0.24
future	1.08	0.08	0.24
future	1.10	0.08	0.24
future	1.13	0.08	0.24
future	1.13	0.08	0.24
future	1.16	0.08	0.24
future	1.25	0.08	0.24
future	1.30	0.08	0.24
future	1.30	0.08	0.24
future	1.38	0.08	0.27
future	1.39	0.08	0.27
