new	1.13	0.01	0.38
past	0.94	0.01	0.40
past	0.86	0.01	0.43
past	0.56	0.01	0.52
past	0.50	0.00	0.52
past	0.26	0.00	0.58
past	-0.00	0.01	0.64
past	-0.05	-0.03	0.64
past	0.02	-0.76	0.64
past	0.27	-1.04	0.64
past	0.57	-1.21	0.67
past	2.97	-1.27	0.64
past	3.28	-0.71	0.58
past	3.27	-0.69	0.58
past	3.21	-0.47	0.55
past	3.20	-0.44	0.55
past	3.01	-0.09	0.52
past	2.87	-0.03	0.49
past	2.49	0.00	0.46
past	2.28	0.00	0.43
future	2.15	0.00	0.43
future	1.32	0.00	0.37
future	1.22	0.00	0.37
future	0.71	0.02	0.43
future	0.42	0.06	0.49
future	0.07	0.09	0.58
future	-0.26	0.11	0.64
future	-0.36	0.11	0.64
future	-0.52	0.12	0.64
future	-0.90	0.09	0.64
future	-0.98	0.06	0.64
future	-1.50	-0.22	0.67
future	-1.60	-0.28	0.65
future	-2.06	-0.57	0.64
future	-2.13	-0.61	0.64
future	-2.35	-0.79	0.64
future	-2.42	-0.86	0.64
future	-2.89	-1.50	0.64
future	-3.12	-1.80	0.64
future	-3.17	-1.86	0.64
