new	0.28	0.03	0.40
past	0.90	1.68	0.85
past	0.77	0.96	0.85
past	0.76	0.92	0.86
past	-1.02	0.20	0.52
past	-1.25	0.21	0.52
past	0.76	0.55	0.85
past	-1.92	0.12	0.58
past	-1.98	-0.09	0.61
past	0.60	-0.93	0.85
past	0.34	-2.62	0.88
past	0.45	-1.14	0.58
past	0.93	-1.23	0.58
past	1.39	-1.29	0.58
past	0.02	-4.06	0.85
past	-0.10	-4.16	0.85
past	-0.23	-4.21	0.83
past	-0.42	-4.09	0.81
past	3.13	-0.76	0.49
past	-0.77	-3.50	0.75
future	2.40	0.02	0.43
future	0.12	-1.93	0.66
future	0.97	-1.40	0.66
future	1.89	-1.28	0.59
future	1.08	0.00	0.34
future	2.49	-0.24	0.49
future	1.98	0.01	0.42
future	1.85	0.02	0.40
future	0.55	3.33	0.70
future	1.69	0.01	0.38
future	0.53	2.88	0.67
future	0.44	2.25	0.67
future	0.41	2.01	0.70
future	0.85	0.00	0.33
future	0.45	-0.09	0.64
future	0.85	0.00	0.33
future	0.75	-0.62	0.58
future	0.87	-0.66	0.58
future	0.85	0.00	0.33
future	1.64	0.02	0.37
