new	0.15	0.00	0.40
past	1.80	0.00	0.49
past	3.11	-0.07	0.58
past	3.37	-0.04	0.58
past	4.29	0.36	0.67
past	2.70	2.26	0.70
past	1.22	2.00	0.67
past	0.33	1.97	0.67
past	-2.12	1.87	0.64
past	-2.37	1.00	0.61
past	-2.38	0.85	0.58
past	-2.40	0.65	0.58
past	-0.22	-2.16	1.24
past	-2.07	0.07	0.52
past	-1.98	0.04	0.52
past	0.49	-0.23	1.17
past	0.79	0.73	1.10
past	0.88	1.24	0.52
past	0.79	1.22	0.55
past	0.42	1.19	0.52
future	0.53	3.42	1.01
future	0.03	0.01	0.40
future	0.58	0.00	0.40
future	-1.49	4.04	0.85
future	-2.01	3.22	0.79
future	-3.60	2.29	0.58
future	0.74	0.07	0.40
future	0.74	0.07	0.40
future	-3.63	2.17	0.58
future	-3.64	2.13	0.58
future	0.67	0.08	0.40
future	-3.65	2.07	0.58
future	0.61	0.08	0.40
future	0.61	0.08	0.40
future	0.43	0.07	0.40
future	0.31	0.08	0.40
future	-3.24	0.01	0.56
future	-1.79	0.04	0.50
future	-1.69	0.04	0.49
future	-0.38	0.01	0.42
