new	1.15	0.00	0.33
past	0.79	-0.01	0.34
past	0.79	-0.01	0.34
past	0.37	-0.00	0.38
past	0.32	-0.00	0.38
past	-0.08	-0.01	0.41
past	-0.14	-0.01	0.41
past	-0.27	-0.02	0.42
past	-0.27	-0.02	0.42
past	-0.52	-0.03	0.44
past	-0.52	-0.03	0.44
past	-0.52	-0.03	0.44
past	-0.56	-0.03	0.45
past	-0.60	-0.04	0.45
past	-0.60	-0.04	0.45
past	-0.60	-0.04	0.45
past	-0.72	-0.04	0.46
past	-1.02	-0.06	0.50
past	-1.26	-0.08	0.53
past	-1.31	-0.08	0.53
future	-1.31	-0.08	0.53
future	-1.31	-0.08	0.53
future	-1.38	-0.08	0.54
future	-1.38	-0.08	0.54
future	-1.58	-0.10	0.57
future	-1.77	-0.11	0.60
future	-2.01	-0.13	0.62
future	-2.01	-0.13	0.62
future	-2.19	-0.14	0.65
future	-2.25	-0.14	0.66
future	-2.61	-0.16	0.70
future	-2.61	-0.16	0.70
future	-2.61	-0.16	0.70
future	-2.96	-0.19	0.76
future	-3.12	-0.20	0.78
future	-3.16	-0.20	0.79
future	-3.27	-0.21	0.81
future	-3.82	-0.22	0.88
future	-3.82	-0.22	0.88
future	-3.99	-0.21	0.90
