new	0.79	0.23	0.00
past	0.79	0.16	0.00
past	0.79	0.15	0.00
past	0.83	0.13	0.06
past	0.21	0.01	0.34
past	-0.79	-1.16	0.58
past	2.62	-1.53	0.52
past	2.67	-1.53	0.52
past	1.01	0.08	0.27
past	2.98	-0.14	0.41
past	2.48	0.00	0.37
past	1.37	0.08	0.27
past	1.41	0.08	0.27
past	0.89	0.00	0.27
past	1.43	0.07	0.27
past	0.86	0.00	0.27
past	0.98	0.00	0.21
past	1.42	0.03	0.27
past	1.31	0.00	0.27
past	1.10	0.01	0.27
future	1.17	0.00	0.27
future	-2.59	1.57	0.73
future	0.51	0.01	0.32
future	-1.79	3.17	0.85
future	-1.62	3.47	0.85
future	-1.48	-0.68	0.58
future	-1.18	4.23	0.88
future	-0.85	4.78	0.88
future	-0.84	4.78	0.88
future	-0.19	-1.48	0.61
future	1.45	-1.53	0.58
future	0.67	0.21	0.27
future	2.49	-1.60	0.52
future	3.08	-1.46	0.49
future	1.22	0.00	0.27
future	0.95	0.00	0.27
future	0.84	0.00	0.27
future	0.89	0.03	0.27
future	0.92	0.02	0.27
future	1.04	0.02	0.27
