new	-2.24	3.22	0.88
past	-1.76	3.21	0.88
past	-1.58	3.21	0.88
past	-1.39	3.21	0.88
past	-1.17	3.21	0.88
past	-0.55	3.19	0.88
past	-0.05	3.18	0.88
past	0.63	3.17	0.88
past	1.43	3.16	0.88
past	2.07	3.13	0.88
past	2.11	3.12	0.88
past	2.30	3.11	0.88
past	2.43	3.10	0.87
past	2.49	3.09	0.87
past	2.68	3.07	0.87
past	2.93	3.05	0.86
past	3.16	3.03	0.86
past	3.55	3.01	0.85
past	3.63	3.00	0.85
past	3.70	2.99	0.85
future	3.96	2.98	0.84
future	4.30	2.95	0.83
future	4.47	2.95	0.82
future	4.71	2.93	0.82
future	4.96	2.91	0.82
future	4.96	2.91	0.82
future	4.98	2.87	0.81
future	5.03	2.65	0.80
future	5.09	2.43	0.78
future	5.10	2.38	0.78
future	5.17	2.12	0.76
future	5.24	1.85	0.75
future	5.32	1.55	0.73
future	5.32	1.55	0.73
future	5.43	1.15	0.70
future	5.44	1.10	0.70
future	5.48	0.97	0.69
future	5.59	0.53	0.66
future	5.62	0.44	0.66
future	5.63	0.40	0.65
