new	0.66	-0.01	0.45
past	0.64	-0.01	0.46
past	0.41	-0.02	0.50
past	-0.16	-0.05	0.56
past	-0.83	-0.25	0.65
past	-0.88	-0.32	0.66
past	-0.93	-0.40	0.67
past	-1.04	-0.88	0.71
past	-1.04	-1.04	0.72
past	-0.73	-1.60	0.73
past	-0.55	-1.68	0.73
past	0.31	-1.69	0.72
past	0.97	-1.62	0.69
past	1.16	-1.60	0.69
past	1.69	-1.57	0.69
past	2.08	-1.58	0.66
past	2.08	-1.58	0.66
past	2.17	-1.58	0.66
past	2.30	-1.59	0.66
past	2.46	-1.60	0.66
future	3.09	-1.20	0.60
future	3.08	-0.36	0.56
future	2.91	-0.13	0.53
future	2.22	-0.00	0.48
future	2.16	-0.00	0.48
future	2.14	-0.00	0.47
future	2.14	-0.00	0.47
future	1.82	0.00	0.44
future	1.63	0.00	0.43
future	1.25	0.00	0.40
future	0.96	0.00	0.40
future	0.89	0.00	0.40
future	0.87	0.00	0.40
future	0.86	0.00	0.40
future	0.88	0.00	0.40
future	0.90	0.00	0.40
future	0.93	0.00	0.40
future	0.93	0.00	0.40
future	0.93	0.00	0.40
future	0.94	0.00	0.40
