new	-0.95	-2.55	0.70
past	3.03	-1.20	0.59
past	0.91	0.00	0.37
past	-0.43	1.92	0.79
past	1.10	0.00	0.40
past	-0.36	0.92	0.73
past	-0.53	-1.11	1.01
past	4.10	2.45	1.04
past	3.82	2.62	1.06
past	2.85	-0.25	0.55
past	4.82	-1.76	0.63
past	2.41	-0.00	0.52
past	2.31	3.68	1.07
past	0.00	-2.76	0.68
past	0.23	-2.86	0.68
past	5.05	0.03	0.59
past	1.53	0.01	0.43
past	0.53	3.18	0.70
past	3.33	0.05	0.50
past	2.24	-3.25	0.68
future	-0.06	1.23	0.67
future	1.00	0.08	0.40
future	0.84	0.08	0.40
future	0.80	0.08	0.40
future	4.65	-0.44	0.67
future	4.15	-0.82	0.61
future	1.20	5.07	0.69
future	0.78	4.95	0.69
future	1.38	0.00	0.37
future	-1.37	3.62	0.68
future	-1.40	3.59	0.67
future	0.79	0.04	0.37
future	-2.02	2.70	0.68
future	1.70	0.00	0.43
future	-2.70	-0.40	0.67
future	-0.79	-1.48	0.65
future	-0.23	-1.65	0.64
future	0.32	-1.81	0.60
future	2.28	-1.34	0.55
future	0.81	0.01	0.40
