new	0.87	0.00	0.34
past	0.80	0.00	0.34
past	0.57	0.00	0.35
past	0.57	0.00	0.35
past	0.51	0.00	0.36
past	0.20	0.03	0.40
past	-0.05	0.07	0.43
past	-0.05	0.07	0.43
past	-0.14	0.09	0.46
past	-0.31	0.13	0.49
past	-0.31	0.13	0.49
past	-0.81	0.36	0.58
past	-0.91	0.59	0.58
past	-0.92	0.72	0.61
past	-0.88	0.97	0.64
past	-0.79	1.27	0.67
past	-0.50	1.72	0.67
past	-0.45	1.76	0.67
past	-0.30	1.89	0.67
past	0.21	2.13	0.70
future	0.67	2.23	0.73
future	0.67	2.23	0.73
future	0.73	2.24	0.73
future	0.86	2.26	0.76
future	0.93	2.27	0.76
future	1.03	2.29	0.76
future	1.18	2.31	0.76
future	1.24	2.32	0.76
future	1.30	2.33	0.76
future	2.87	2.26	0.82
future	3.02	2.23	0.82
future	3.46	2.12	0.85
future	3.59	2.07	0.85
future	3.75	2.01	0.85
future	3.91	1.94	0.85
future	4.45	1.70	0.88
future	4.54	1.66	0.88
future	4.64	1.60	0.88
future	5.47	1.12	0.88
future	5.52	1.09	0.88
