new	1.49	4.93	0.91
past	1.39	4.58	0.91
past	1.31	4.30	0.91
past	1.08	3.47	0.91
past	0.96	3.16	0.91
past	0.84	2.86	0.91
past	0.46	1.56	0.85
past	0.42	1.42	0.85
past	0.38	1.33	0.85
past	0.26	0.90	0.82
past	0.26	0.86	0.79
past	0.23	0.75	0.79
past	0.21	0.65	0.79
past	0.21	0.61	0.79
past	0.20	0.57	0.79
past	0.19	0.54	0.79
past	0.15	0.24	0.76
past	0.14	-0.35	0.70
past	0.40	-0.72	0.67
past	0.83	-0.92	0.61
future	1.46	-1.10	0.58
future	1.57	-1.13	0.58
future	2.02	-1.27	0.58
future	2.22	-1.30	0.58
future	2.68	-1.15	0.55
future	2.96	-0.55	0.49
future	2.87	-0.28	0.49
future	2.60	-0.08	0.46
future	2.60	-0.08	0.46
future	2.52	-0.05	0.46
future	2.49	-0.04	0.46
future	2.42	-0.02	0.46
future	2.31	-0.01	0.43
future	1.81	0.00	0.40
future	1.60	0.00	0.37
future	1.02	0.01	0.37
future	0.88	0.01	0.37
future	0.79	0.04	0.37
future	0.79	0.04	0.37
future	0.79	0.04	0.37
