new	2.84	0.94	0.64
past	-1.61	0.53	0.50
past	0.75	0.01	0.32
past	-2.15	0.52	0.49
past	-0.62	1.97	0.61
past	4.85	-2.74	1.01
past	-0.89	0.01	0.40
past	0.87	2.20	0.55
past	3.19	1.07	0.67
past	3.09	1.43	0.67
past	2.54	-0.09	0.49
past	2.75	-0.12	0.52
past	-1.98	0.04	0.52
past	-1.78	1.29	0.52
past	2.08	1.73	0.64
past	-1.04	2.20	0.55
past	-2.31	2.47	0.52
past	-0.05	0.00	0.34
past	0.37	0.01	0.30
past	1.51	1.69	0.64
future	-0.13	-3.36	0.85
future	-1.68	0.02	0.40
future	-1.51	-0.00	0.46
future	1.19	0.00	0.37
future	-1.53	-0.00	0.42
future	2.68	0.54	0.55
future	4.68	0.39	0.61
future	0.58	0.02	0.34
future	0.59	0.07	0.34
future	-1.96	1.28	0.52
future	0.58	0.00	0.30
future	1.20	0.00	0.37
future	0.58	0.02	0.30
future	4.67	-0.37	0.67
future	0.53	0.01	0.30
future	1.22	-0.03	0.38
future	-2.11	-0.02	0.40
future	-1.96	1.67	0.55
future	1.02	1.22	0.61
future	0.67	1.26	0.61
