new	0.08	-0.04	0.54
past	-0.06	-0.05	0.56
past	-0.48	-0.08	0.60
past	-0.83	-0.25	0.65
past	-1.01	-0.63	0.69
past	-0.98	-1.36	0.73
past	-0.68	-1.63	0.73
past	-0.18	-1.73	0.72
past	-0.10	-1.72	0.72
past	0.25	-1.70	0.72
past	0.44	-1.67	0.71
past	0.44	-1.67	0.71
past	0.82	-1.63	0.70
past	1.00	-1.62	0.69
past	1.06	-1.61	0.69
past	2.42	-1.61	0.66
past	2.68	-1.58	0.64
past	2.68	-1.58	0.64
past	2.79	-1.53	0.63
past	2.88	-1.49	0.62
future	3.13	-0.89	0.59
future	3.13	-0.84	0.58
future	3.13	-0.80	0.58
future	3.13	-0.75	0.58
future	3.08	-0.36	0.56
future	2.91	-0.13	0.53
future	2.67	-0.05	0.51
future	2.64	-0.05	0.51
future	2.53	-0.03	0.50
future	2.25	-0.00	0.49
future	2.19	-0.00	0.48
future	2.19	-0.00	0.48
future	1.82	0.00	0.44
future	1.14	0.00	0.40
future	1.07	0.00	0.40
future	0.85	0.00	0.40
future	0.89	0.00	0.40
future	0.91	0.00	0.40
future	0.93	0.00	0.40
future	0.94	0.00	0.40
