new	4.42	0.06	0.52
past	1.17	0.01	0.30
past	-1.62	1.26	0.49
past	0.96	0.13	0.24
past	2.72	-0.01	0.40
past	-0.07	0.00	0.24
past	0.11	0.08	0.24
past	3.59	0.13	0.52
past	2.37	1.81	0.55
past	0.15	2.15	0.61
past	2.97	-0.04	0.55
past	3.36	-0.39	0.55
past	1.55	0.12	0.58
past	2.28	0.24	0.61
past	2.56	-0.13	0.52
past	0.96	0.01	0.27
past	3.13	1.54	0.73
past	2.54	-0.03	0.43
past	1.46	3.86	1.02
past	-1.83	1.50	0.49
future	-0.52	0.01	0.30
future	-1.14	1.49	0.49
future	-0.94	0.01	0.37
future	0.12	-2.52	0.66
future	1.14	0.01	0.34
future	2.19	2.10	0.55
future	1.22	1.47	0.52
future	0.04	0.08	0.27
future	0.03	0.07	0.27
future	0.58	0.00	0.23
future	-0.96	0.01	0.34
future	2.21	-0.04	0.40
future	3.59	-0.04	0.52
future	3.73	0.68	0.55
future	3.21	1.68	0.58
future	-1.69	1.21	0.49
future	-1.67	0.16	0.40
future	-3.96	0.01	0.46
future	-0.36	0.01	0.27
future	0.07	0.01	0.24
