new	1.02	0.00	0.40
past	0.99	0.00	0.40
past	0.79	0.00	0.40
past	0.72	-0.00	0.40
past	-0.02	-0.00	0.46
past	-0.17	0.00	0.49
past	-0.25	0.01	0.49
past	-0.46	0.01	0.52
past	-0.67	0.03	0.52
past	-0.89	0.05	0.55
past	-1.03	0.08	0.55
past	-1.17	0.09	0.58
past	-1.53	0.16	0.58
past	-1.59	0.18	0.59
past	-1.63	0.18	0.61
past	-1.70	0.20	0.61
past	-2.05	0.38	0.64
past	-2.21	0.97	0.67
past	-2.25	1.16	0.70
past	-2.26	1.21	0.70
future	-2.33	1.55	0.70
future	-2.41	1.95	0.74
future	-2.52	2.45	0.76
future	-2.61	2.78	0.79
future	-2.63	2.82	0.79
future	-2.75	3.18	0.79
future	-2.78	3.27	0.79
future	-2.81	3.41	0.79
future	-2.81	3.42	0.79
future	-2.80	3.42	0.79
future	-2.80	3.42	0.79
future	-2.77	3.43	0.79
future	-2.77	3.43	0.79
future	-2.76	3.44	0.79
future	-2.75	3.44	0.80
future	-2.74	3.45	0.80
future	-2.74	3.45	0.80
future	-2.73	3.45	0.80
future	-2.71	3.46	0.80
future	-2.70	3.46	0.80
