new	1.01	0.01	0.24
past	0.94	0.01	0.25
past	0.91	0.01	0.26
past	0.68	0.01	0.27
past	0.64	0.02	0.27
past	0.59	0.00	0.27
past	0.36	-0.01	0.30
past	0.10	-0.03	0.34
past	-0.02	-0.04	0.34
past	-0.89	-0.05	0.43
past	-1.01	-0.05	0.44
past	-1.01	-0.05	0.44
past	-1.23	-0.04	0.46
past	-1.70	0.25	0.52
past	-1.82	0.43	0.52
past	-1.91	0.67	0.55
past	-1.93	0.81	0.55
past	-1.95	0.93	0.55
past	-1.94	1.20	0.58
past	-1.83	1.68	0.61
future	-1.65	2.18	0.64
future	-1.51	2.61	0.67
future	-1.32	3.53	0.73
future	-1.30	3.62	0.73
future	-1.24	3.97	0.76
future	-1.14	4.50	0.76
future	-1.14	4.50	0.76
future	-1.10	4.67	0.79
future	-1.10	4.67	0.79
future	-1.08	4.68	0.79
future	-1.08	4.68	0.79
future	-1.08	4.68	0.79
future	-1.08	4.68	0.79
future	-1.08	4.68	0.79
future	-1.07	4.68	0.79
future	-1.07	4.68	0.79
future	-1.05	4.68	0.79
future	-1.05	4.68	0.79
future	-1.04	4.69	0.79
future	-1.04	4.69	0.79
