new	-3.85	-0.05	0.64
past	0.09	-2.05	0.58
past	-1.56	-1.23	0.58
past	-1.09	-0.82	0.66
past	4.42	-0.06	0.43
past	1.01	-0.00	0.27
past	1.36	0.00	0.30
past	-0.38	-0.03	0.46
past	3.32	-1.84	0.52
past	1.47	0.00	0.30
past	1.19	-0.00	0.34
past	-0.61	-1.46	0.58
past	1.06	0.08	0.30
past	1.30	0.00	0.27
past	1.42	0.07	0.30
past	3.81	0.82	0.64
past	0.21	1.67	0.61
past	-0.55	0.01	0.40
past	-1.47	-0.68	0.58
past	0.04	-1.92	0.62
future	1.20	-0.01	0.30
future	1.02	-1.58	0.55
future	0.94	-1.31	0.88
future	-2.28	-0.74	0.55
future	-0.83	-3.33	0.76
future	0.92	4.27	0.85
future	3.16	-1.28	0.52
future	0.53	-2.88	0.76
future	-0.11	-1.51	0.58
future	-0.88	-2.50	0.61
future	-0.51	-1.96	0.61
future	1.87	-1.59	0.58
future	0.60	0.05	0.30
future	3.24	-1.61	0.54
future	-0.37	0.59	0.61
future	-0.10	1.64	0.64
future	0.89	0.00	0.30
future	0.59	0.08	0.27
future	-0.11	-0.02	0.43
future	0.79	0.10	0.30
