new	0.35	0.00	0.25
past	0.51	0.00	0.27
past	0.67	0.01	0.29
past	0.75	0.01	0.30
past	0.77	0.01	0.31
past	0.84	0.01	0.32
past	1.00	0.01	0.35
past	1.19	0.00	0.38
past	1.23	-0.00	0.39
past	1.37	-0.01	0.40
past	1.38	-0.01	0.40
past	1.65	-0.02	0.43
past	1.69	-0.02	0.43
past	1.83	-0.02	0.46
past	2.31	-0.05	0.51
past	2.68	-0.08	0.55
past	3.18	-0.12	0.60
past	3.18	-0.12	0.60
past	3.63	-0.16	0.63
past	3.87	-0.19	0.66
future	4.26	-0.23	0.71
future	4.26	-0.23	0.71
future	4.30	-0.24	0.71
future	4.58	-0.27	0.74
future	4.76	-0.29	0.76
future	4.81	-0.30	0.76
future	5.01	-0.33	0.79
future	5.05	-0.33	0.79
future	5.27	-0.36	0.82
future	5.35	-0.37	0.82
future	5.42	-0.38	0.83
future	5.55	-0.40	0.85
future	5.67	-0.42	0.85
future	5.81	-0.40	0.87
future	5.80	-0.40	0.87
future	5.80	-0.40	0.87
future	5.80	-0.39	0.87
future	5.79	-0.38	0.87
future	5.79	-0.37	0.87
future	5.78	-0.35	0.87
