new	4.01	3.82	0.82
past	3.74	3.39	0.82
past	3.08	2.62	0.70
past	3.00	2.53	0.70
past	2.79	2.29	0.67
past	2.60	2.09	0.67
past	2.30	1.81	0.64
past	2.30	1.81	0.64
past	2.22	1.74	0.64
past	2.12	1.63	0.64
past	1.33	1.19	0.61
past	1.25	1.18	0.61
past	1.13	1.17	0.61
past	1.05	1.16	0.61
past	1.01	1.16	0.61
past	0.70	1.18	0.61
past	0.49	1.22	0.61
past	0.25	1.27	0.64
past	0.16	1.29	0.64
past	0.00	1.33	0.64
future	-0.64	1.45	0.61
future	-0.68	1.46	0.61
future	-0.82	1.48	0.61
future	-0.88	1.49	0.61
future	-1.08	1.50	0.58
future	-1.41	1.46	0.58
future	-1.65	1.05	0.55
future	-1.78	0.64	0.52
future	-1.80	0.47	0.49
future	-1.77	0.34	0.49
future	-1.53	0.13	0.46
future	-1.43	0.10	0.46
future	-1.17	0.05	0.43
future	-1.01	0.04	0.40
future	-0.78	0.02	0.40
future	-0.64	0.02	0.40
future	-0.61	0.02	0.37
future	-0.18	0.01	0.35
future	-0.11	0.01	0.34
future	0.22	0.01	0.34
