new	5.17	0.01	0.59
past	4.98	0.02	0.58
past	4.33	0.04	0.53
past	4.05	0.02	0.54
past	3.76	-0.02	0.54
past	3.48	-0.01	0.54
past	3.40	-0.02	0.54
past	3.00	-0.01	0.54
past	2.69	0.03	0.55
past	1.92	0.03	0.59
past	1.68	0.01	0.61
past	1.35	-0.01	0.61
past	0.94	-0.04	0.69
past	0.75	-0.07	0.72
past	0.60	-0.09	0.73
past	0.35	-0.14	0.75
past	0.33	-0.14	0.75
past	-0.20	-0.14	0.82
past	-0.56	0.05	0.87
past	-0.76	0.40	0.93
future	-0.76	0.55	0.94
future	-0.13	1.28	1.04
future	-0.04	1.34	1.06
future	1.41	2.43	1.07
future	2.15	2.96	1.07
future	2.17	2.98	1.07
future	2.54	3.22	1.08
future	2.77	3.30	1.07
future	3.13	3.37	1.07
future	3.92	3.32	1.09
future	4.11	3.31	1.09
future	4.20	3.30	1.10
future	4.73	3.26	1.09
future	4.76	3.17	1.08
future	4.77	3.16	1.07
future	4.77	3.16	1.07
future	4.77	3.14	1.07
future	4.79	3.09	1.06
future	4.80	3.06	1.06
future	4.81	3.03	1.06
