new	0.45	0.00	0.38
past	0.42	0.00	0.38
past	0.28	0.01	0.40
past	0.21	0.01	0.40
past	0.14	0.01	0.41
past	0.14	0.01	0.41
past	0.01	0.01	0.43
past	-0.14	0.01	0.46
past	-0.14	0.01	0.46
past	-0.22	0.02	0.46
past	-0.34	0.02	0.49
past	-0.58	0.01	0.52
past	-0.89	-0.05	0.56
past	-1.03	-0.10	0.56
past	-1.03	-0.10	0.56
past	-1.43	-0.33	0.61
past	-1.55	-0.44	0.63
past	-1.61	-0.50	0.64
past	-1.79	-0.71	0.67
past	-1.79	-0.71	0.67
future	-2.08	-1.33	0.78
future	-2.14	-1.64	0.84
future	-2.14	-1.92	0.88
future	-2.14	-1.92	0.88
future	-2.12	-2.04	0.90
future	-2.10	-2.27	0.94
future	-2.10	-2.27	0.94
future	-2.06	-2.38	0.95
future	-2.05	-2.45	0.96
future	-2.05	-2.45	0.96
future	-2.01	-2.55	0.98
future	-1.81	-2.96	1.05
future	-1.68	-3.15	1.08
future	-1.63	-3.23	1.10
future	-1.55	-3.32	1.11
future	-1.55	-3.32	1.11
future	-1.21	-3.74	1.20
future	-1.07	-3.90	1.23
future	-0.92	-4.07	1.26
future	-0.45	-4.59	1.36
