new	0.90	0.00	0.35
past	0.79	0.00	0.34
past	0.72	-0.00	0.34
past	0.30	-0.00	0.36
past	-0.03	0.01	0.40
past	-0.59	0.04	0.46
past	-0.94	0.05	0.51
past	-1.02	0.05	0.52
past	-1.14	0.05	0.53
past	-1.35	0.05	0.56
past	-1.66	0.03	0.59
past	-1.70	0.03	0.59
past	-1.83	0.04	0.60
past	-1.99	0.07	0.62
past	-1.99	0.07	0.62
past	-2.32	0.24	0.66
past	-2.50	0.41	0.68
past	-2.85	1.00	0.72
past	-2.85	1.00	0.72
past	-2.95	1.25	0.75
future	-3.02	1.96	0.81
future	-2.99	2.27	0.84
future	-2.98	2.34	0.85
future	-2.84	2.84	0.90
future	-2.65	3.44	0.91
future	-2.57	3.71	0.91
future	-2.57	3.68	0.91
future	-2.56	3.67	0.91
future	-2.56	3.66	0.91
future	-2.56	3.66	0.91
future	-2.56	3.66	0.91
future	-2.56	3.64	0.91
future	-2.56	3.62	0.91
future	-2.56	3.61	0.91
future	-2.55	3.59	0.91
future	-2.55	3.59	0.91
future	-2.55	3.57	0.91
future	-2.55	3.56	0.91
future	-2.55	3.56	0.91
future	-2.55	3.55	0.91
