new	-1.48	-4.05	0.63
past	-1.48	-4.05	0.63
past	-1.47	-3.99	0.63
past	-1.40	-3.70	0.63
past	-1.34	-3.47	0.63
past	-1.34	-3.47	0.63
past	-1.25	-3.12	0.63
past	-1.22	-2.99	0.63
past	-1.22	-2.99	0.63
past	-1.12	-2.60	0.63
past	-1.02	-2.21	0.63
past	-1.00	-2.14	0.63
past	-0.91	-1.76	0.63
past	-0.83	-1.42	0.63
past	-0.83	-1.42	0.63
past	-0.76	-1.15	0.63
past	-0.74	-1.09	0.63
past	-0.72	-1.02	0.63
past	-0.72	-1.02	0.63
past	-0.72	-1.02	0.63
future	-0.56	-0.40	0.63
future	-0.56	-0.40	0.63
future	-0.55	-0.33	0.63
future	-0.50	-0.15	0.63
future	-0.49	-0.08	0.63
future	-0.34	0.48	0.63
future	-0.33	0.55	0.63
future	-0.33	0.55	0.63
future	-0.33	0.55	0.63
future	-0.32	0.58	0.63
future	-0.20	1.02	0.63
future	-0.20	1.02	0.63
future	-0.12	1.36	0.63
future	-0.04	1.66	0.63
future	0.02	1.89	0.63
future	0.02	1.89	0.63
future	0.15	2.39	0.63
future	0.17	2.49	0.62
future	0.25	2.77	0.63
future	0.25	2.77	0.63
