new	1.24	3.30	0.66
past	1.36	2.59	0.64
past	1.39	2.02	0.64
past	1.10	1.39	0.64
past	0.68	1.15	0.61
past	0.62	1.14	0.61
past	-1.18	0.11	0.46
past	-0.12	0.01	0.34
past	0.07	0.01	0.30
past	0.43	0.00	0.30
past	0.58	0.04	0.30
past	1.05	-3.30	0.64
past	1.00	-2.03	0.62
past	0.99	-1.88	0.62
past	0.58	0.04	0.30
past	0.82	0.74	0.55
past	-0.60	1.43	0.53
past	-0.65	1.45	0.53
past	-1.63	1.32	0.51
past	-1.78	1.18	0.51
future	-1.78	1.18	0.51
future	-2.05	0.61	0.51
future	-2.10	0.28	0.49
future	-1.51	-0.01	0.43
future	-1.02	-0.00	0.40
future	-0.97	0.00	0.40
future	-0.93	0.00	0.40
future	-0.16	0.00	0.35
future	0.53	0.00	0.34
future	0.75	0.00	0.34
future	0.09	-4.22	0.61
future	0.20	-3.95	0.61
future	0.58	-3.22	0.61
future	0.75	0.00	0.34
future	0.77	-2.90	0.64
future	1.54	-0.73	0.67
future	1.55	-0.58	0.67
future	1.51	0.02	0.67
future	1.51	0.14	0.64
future	1.45	0.72	0.64
