new	-2.63	-1.97	0.75
past	-2.63	-1.97	0.75
past	-2.54	-1.95	0.75
past	-1.85	-1.81	0.69
past	-1.75	-1.78	0.68
past	-1.50	-1.71	0.65
past	-1.00	-1.56	0.61
past	-0.63	-1.43	0.58
past	1.40	-1.34	0.55
past	1.70	-1.46	0.54
past	1.94	-1.55	0.54
past	3.38	-1.44	0.49
past	3.30	-0.23	0.45
past	2.59	-0.01	0.39
past	2.46	-0.00	0.39
past	2.41	-0.00	0.38
past	2.20	-0.00	0.37
past	1.55	-0.00	0.33
past	1.42	-0.00	0.32
past	1.42	-0.00	0.32
future	0.61	0.00	0.32
future	0.02	0.00	0.37
future	-0.39	0.00	0.41
future	-0.69	0.00	0.44
future	-0.93	0.01	0.47
future	-0.93	0.01	0.47
future	-1.06	0.01	0.49
future	-1.35	0.03	0.51
future	-1.87	0.16	0.56
future	-2.51	-0.46	0.63
future	-2.50	-1.01	0.69
future	-1.95	-1.64	0.72
future	-1.74	-1.80	0.73
future	-0.59	-2.54	0.83
future	-0.55	-2.57	0.83
future	-0.26	-2.70	0.85
future	2.92	-3.38	0.94
future	4.03	-3.54	0.95
future	4.16	-3.55	0.95
future	4.23	-3.55	0.95
