new	1.90	4.83	0.85
past	1.90	4.83	0.85
past	1.97	4.23	0.85
past	1.97	4.19	0.85
past	1.97	4.19	0.85
past	2.01	4.02	0.85
past	2.04	3.86	0.85
past	2.07	3.73	0.85
past	2.18	3.22	0.85
past	2.19	3.16	0.85
past	2.30	2.73	0.85
past	2.36	2.50	0.85
past	2.51	1.98	0.85
past	2.52	1.94	0.85
past	2.60	1.72	0.82
past	2.64	1.57	0.82
past	2.68	1.45	0.82
past	2.78	1.17	0.82
past	2.87	0.92	0.82
past	2.91	0.81	0.82
future	3.13	0.05	0.85
future	3.17	-0.27	0.82
future	3.18	-0.48	0.82
future	3.18	-0.57	0.82
future	3.18	-0.79	0.82
future	3.18	-0.79	0.82
future	3.16	-1.06	0.82
future	3.10	-1.62	0.82
future	3.09	-1.70	0.82
future	3.08	-1.78	0.82
future	3.06	-1.97	0.82
future	3.04	-2.10	0.82
future	3.02	-2.26	0.82
future	3.01	-2.66	0.85
future	3.02	-3.02	0.85
future	3.09	-3.54	0.85
future	3.10	-3.65	0.85
future	3.14	-3.90	0.82
future	3.15	-4.00	0.82
future	3.18	-4.21	0.82
