new	1.06	0.01	0.37
past	0.90	0.01	0.38
past	0.86	0.01	0.38
past	0.54	0.01	0.40
past	0.37	0.02	0.43
past	-0.60	0.10	0.52
past	-0.67	0.11	0.55
past	-0.87	0.12	0.55
past	-1.05	0.13	0.58
past	-1.31	0.06	0.61
past	-1.50	-0.14	0.67
past	-1.54	-0.26	0.67
past	-1.54	-0.26	0.67
past	-1.56	-0.30	0.67
past	-1.63	-0.48	0.70
past	-1.65	-0.53	0.70
past	-1.72	-0.67	0.73
past	-1.75	-0.71	0.73
past	-2.00	-1.09	0.76
past	-2.09	-1.23	0.79
future	-2.43	-1.71	0.85
future	-2.63	-1.95	0.85
future	-2.81	-2.14	0.88
future	-2.84	-2.19	0.88
future	-3.21	-2.60	0.91
future	-3.27	-2.64	0.91
future	-3.27	-2.64	0.91
future	-3.27	-2.64	0.91
future	-3.26	-2.63	0.91
future	-3.26	-2.62	0.91
future	-3.26	-2.62	0.91
future	-3.25	-2.61	0.91
future	-3.25	-2.61	0.91
future	-3.25	-2.60	0.91
future	-3.24	-2.59	0.91
future	-3.24	-2.59	0.91
future	-3.24	-2.59	0.91
future	-3.24	-2.58	0.91
future	-3.23	-2.57	0.91
future	-3.23	-2.56	0.91
