new	-3.36	0.03	0.52
past	-3.32	0.04	0.52
past	-3.22	0.04	0.52
past	-3.05	0.03	0.50
past	-2.87	0.03	0.49
past	-2.70	0.02	0.49
past	-2.23	0.01	0.46
past	-2.13	0.01	0.46
past	-1.51	0.00	0.43
past	-1.46	0.00	0.40
past	-0.88	0.00	0.43
past	-0.79	0.01	0.43
past	-0.69	0.02	0.43
past	-0.69	0.02	0.43
past	-0.60	0.02	0.46
past	-0.58	0.03	0.46
past	-0.44	0.04	0.46
past	-0.32	0.06	0.49
past	0.15	0.14	0.52
past	0.27	0.16	0.55
future	0.62	0.33	0.58
future	0.67	0.37	0.58
future	0.99	1.84	0.70
future	0.70	2.25	0.73
future	0.43	2.51	0.76
future	0.12	2.79	0.79
future	-0.08	2.95	0.82
future	-0.11	2.98	0.82
future	-0.19	3.04	0.84
future	-0.37	3.19	0.85
future	-0.41	3.23	0.85
future	-0.46	3.26	0.85
future	-0.59	3.36	0.85
future	-0.73	3.47	0.88
future	-1.10	3.73	0.88
future	-1.10	3.73	0.88
future	-1.19	3.79	0.88
future	-1.33	3.88	0.91
future	-1.65	4.08	0.91
future	-1.87	4.21	0.91
