new	3.31	-3.48	0.64
past	-0.35	-3.69	0.61
past	-0.35	-3.69	0.61
past	-1.12	-2.29	0.58
past	3.04	-1.59	0.47
past	2.01	-0.01	0.34
past	0.11	0.03	0.40
past	-0.91	-1.31	0.58
past	2.91	-0.47	0.46
past	1.43	-0.00	0.30
past	1.56	-1.35	0.58
past	0.85	-0.00	0.30
past	-0.76	0.04	0.49
past	-1.23	0.10	0.55
past	-0.88	-1.18	0.58
past	-1.67	-0.04	0.58
past	-0.39	-1.22	0.58
past	-1.74	-0.35	0.61
past	2.19	-1.30	0.58
past	3.41	-0.97	0.55
future	2.80	-0.02	0.43
future	2.74	-1.66	0.55
future	1.19	0.00	0.30
future	1.07	0.00	0.30
future	0.63	0.01	0.34
future	1.84	-1.34	0.58
future	3.08	-0.74	0.49
future	3.04	-0.26	0.46
future	2.71	-0.03	0.43
future	0.44	0.00	0.37
future	-1.36	-0.66	0.58
future	1.87	-1.32	0.58
future	3.00	-0.14	0.46
future	2.13	-0.01	0.37
future	0.72	-0.00	0.30
future	-0.50	-1.33	0.61
future	1.40	-1.54	0.61
future	1.19	-0.00	0.30
future	-0.53	-1.08	0.64
future	-0.27	-1.22	0.67
