new	5.45	0.24	0.56
past	5.12	0.12	0.55
past	5.05	0.10	0.54
past	5.05	0.10	0.54
past	4.91	0.06	0.54
past	4.86	0.04	0.54
past	4.82	0.03	0.53
past	4.62	0.01	0.53
past	4.56	0.01	0.53
past	4.56	0.01	0.53
past	4.37	-0.00	0.51
past	4.33	-0.00	0.51
past	4.33	-0.00	0.51
past	4.25	-0.02	0.51
past	4.03	-0.05	0.50
past	3.82	-0.05	0.50
past	3.82	-0.05	0.50
past	3.74	-0.05	0.50
past	3.23	0.01	0.47
past	3.09	0.01	0.46
future	2.86	-0.01	0.45
future	2.69	-0.01	0.44
future	2.66	-0.00	0.44
future	2.59	-0.00	0.43
future	2.23	-0.00	0.42
future	2.05	0.00	0.41
future	1.88	0.00	0.40
future	1.69	0.00	0.39
future	1.67	0.00	0.38
future	1.54	0.00	0.37
future	1.40	0.00	0.37
future	1.35	0.00	0.36
future	1.35	0.00	0.36
future	1.29	0.00	0.36
future	1.22	0.01	0.36
future	1.19	0.01	0.36
future	1.19	0.01	0.36
future	1.16	0.01	0.36
future	1.16	0.01	0.36
future	0.74	0.00	0.35
