new	5.54	0.17	0.67
past	5.15	0.13	0.64
past	4.88	0.11	0.64
past	4.38	0.05	0.61
past	4.38	0.05	0.61
past	4.27	0.04	0.61
past	3.82	0.01	0.55
past	3.62	0.01	0.55
past	3.33	0.00	0.55
past	2.68	-0.00	0.49
past	2.68	-0.00	0.49
past	2.63	-0.01	0.46
past	2.31	-0.00	0.46
past	2.19	0.00	0.43
past	1.55	-0.00	0.40
past	0.94	0.00	0.40
past	0.89	0.01	0.40
past	0.79	0.11	0.40
past	0.79	0.17	0.40
past	0.79	0.18	0.40
future	3.61	2.13	0.77
future	0.69	0.19	0.40
future	2.99	2.30	0.78
future	2.90	2.32	0.78
future	0.67	0.17	0.40
future	0.67	0.16	0.40
future	2.20	2.49	0.77
future	1.42	2.62	0.76
future	1.11	2.66	0.76
future	1.05	2.67	0.76
future	0.65	0.16	0.40
future	0.41	2.73	0.75
future	-0.09	2.76	0.75
future	-0.13	2.76	0.75
future	0.65	0.16	0.40
future	-1.77	2.71	0.78
future	-1.98	2.73	0.78
future	-2.33	2.82	0.78
future	-2.40	2.85	0.78
future	-2.97	3.22	0.78
