new	-3.92	-0.00	0.52
past	-3.77	-0.01	0.52
past	-3.56	-0.02	0.49
past	-3.07	-0.01	0.49
past	-3.05	-0.01	0.49
past	-2.85	-0.00	0.46
past	-2.62	0.01	0.46
past	-2.59	0.01	0.46
past	-2.42	0.01	0.46
past	-2.36	0.01	0.46
past	-2.24	0.01	0.46
past	-2.17	0.01	0.46
past	-1.88	0.02	0.49
past	-1.42	0.05	0.55
past	-1.35	0.06	0.56
past	-1.32	0.07	0.58
past	-0.92	0.27	0.61
past	-0.72	0.46	0.61
past	-0.68	0.50	0.64
past	-0.44	1.01	0.70
future	-0.44	1.05	0.70
future	-0.57	1.37	0.73
future	-0.62	1.43	0.73
future	-0.76	1.52	0.76
future	-0.82	1.57	0.79
future	-0.84	1.58	0.79
future	-0.91	1.62	0.79
future	-1.19	1.77	0.82
future	-1.34	1.83	0.82
future	-1.45	1.88	0.82
future	-1.56	1.92	0.82
future	-2.20	2.12	0.82
future	-2.20	2.12	0.82
future	-2.20	2.12	0.82
future	-2.30	2.15	0.82
future	-2.32	2.15	0.82
future	-2.59	2.22	0.82
future	-2.95	2.32	0.82
future	-2.95	2.32	0.82
future	-3.04	2.34	0.82
