new	0.52	0.00	0.21
past	0.62	0.00	0.21
past	0.83	0.01	0.24
past	0.83	0.01	0.24
past	1.08	0.02	0.24
past	1.08	0.02	0.24
past	1.21	0.02	0.39
past	1.52	0.02	0.30
past	1.55	0.02	0.30
past	1.65	0.03	0.30
past	2.09	0.05	0.34
past	2.55	0.07	0.37
past	2.61	0.08	0.40
past	2.92	0.12	0.43
past	2.96	0.12	0.49
past	3.09	0.14	0.56
past	3.18	0.16	0.50
past	3.32	0.18	0.45
past	3.35	0.18	0.46
past	3.51	0.21	0.46
future	3.75	0.26	0.49
future	4.20	0.46	0.61
future	4.20	0.46	0.61
future	4.33	0.60	0.55
future	4.42	0.77	0.55
future	4.49	1.01	0.58
future	4.50	1.07	0.58
future	4.52	1.19	0.58
future	4.53	1.24	0.58
future	4.53	1.24	0.58
future	4.53	1.29	0.58
future	4.57	1.79	0.61
future	4.57	1.79	0.61
future	4.57	1.85	0.61
future	4.56	2.29	0.62
future	4.56	2.33	0.63
future	4.56	2.38	0.64
future	4.46	3.10	0.67
future	4.46	3.10	0.67
future	4.32	3.71	0.73
