new	0.49	0.01	0.27
past	0.88	0.03	0.33
past	1.06	0.04	0.37
past	2.16	0.77	0.55
past	2.13	0.87	0.56
past	1.90	1.12	0.59
past	1.78	1.18	0.59
past	-0.45	2.04	0.58
past	-1.92	2.23	0.54
past	-2.31	2.17	0.53
past	-3.04	1.43	0.52
past	-3.07	1.37	0.52
past	-3.16	1.19	0.52
past	-3.34	0.74	0.50
past	-3.29	0.48	0.48
past	-3.25	0.40	0.47
past	-3.05	0.18	0.46
past	1.94	0.85	0.55
past	1.87	0.85	0.55
past	-2.70	0.02	0.43
future	-2.57	0.00	0.42
future	-2.37	0.00	0.40
future	-2.18	0.01	0.40
future	0.59	1.04	0.55
future	-1.85	0.00	0.38
future	0.17	1.12	0.52
future	0.05	1.15	0.52
future	-1.07	1.31	0.43
future	-0.64	0.01	0.31
future	-1.40	1.23	0.43
future	-1.53	0.45	0.40
future	0.47	0.00	0.26
future	-1.23	0.07	0.34
future	-0.97	0.04	0.34
future	0.46	0.00	0.26
future	-0.40	0.01	0.27
future	0.28	0.00	0.27
future	0.30	0.00	0.27
future	0.42	0.00	0.27
future	0.52	0.00	0.27
