new	2.06	3.07	0.70
past	2.13	3.06	0.70
past	-0.55	1.71	0.52
past	-1.61	1.66	0.52
past	-1.62	0.62	0.46
past	-0.97	0.08	0.37
past	-0.60	0.04	0.30
past	-1.24	1.55	0.52
past	-1.85	1.44	0.49
past	-1.87	0.81	0.46
past	-1.57	0.17	0.40
past	-0.90	0.05	0.34
past	2.49	2.75	0.52
past	-1.34	1.51	0.43
past	-1.69	0.59	0.34
past	3.10	0.41	0.55
past	-1.27	0.05	0.27
past	2.75	1.53	0.58
past	-0.71	0.01	0.24
past	0.06	0.01	0.21
future	1.13	-0.01	0.24
future	-0.54	1.75	0.55
future	2.13	1.69	0.52
future	0.63	1.61	0.52
future	0.31	0.01	0.24
future	0.43	0.00	0.24
future	-1.68	1.22	0.40
future	0.58	0.03	0.24
future	-1.47	0.09	0.30
future	0.59	0.08	0.24
future	0.06	0.00	0.18
future	0.47	0.00	0.21
future	0.77	0.23	0.24
future	1.66	-0.02	0.37
future	3.20	0.16	0.52
future	-1.84	0.01	0.34
future	-1.09	0.01	0.34
future	3.96	4.00	0.76
future	3.96	4.00	0.76
future	0.54	0.01	0.21
