new	4.79	2.52	0.69
past	3.89	2.32	0.68
past	3.19	2.16	0.66
past	3.07	2.13	0.65
past	0.67	-0.01	0.37
past	0.58	-0.01	0.37
past	0.28	-0.03	0.40
past	-0.56	0.01	0.46
past	-0.80	0.02	0.52
past	-0.92	0.03	0.52
past	0.26	1.84	0.61
past	-1.35	0.04	0.58
past	-1.39	0.04	0.58
past	-0.03	1.61	0.60
past	-0.09	1.52	0.59
past	-0.46	0.54	0.57
past	-0.54	0.23	0.59
past	-0.59	-0.15	0.59
past	-1.95	-1.38	0.76
past	-0.52	-0.38	0.60
future	0.51	-0.93	0.61
future	-1.37	-3.00	0.88
future	1.38	-1.23	0.60
future	2.45	-1.48	0.56
future	-0.92	-3.99	0.94
future	2.50	-1.49	0.56
future	3.74	-0.54	0.54
future	3.50	-0.12	0.51
future	-0.75	-4.58	0.97
future	3.31	-0.05	0.51
future	-0.74	-4.57	0.97
future	3.02	0.01	0.49
future	2.93	0.02	0.48
future	2.43	0.02	0.44
future	2.29	0.02	0.43
future	1.84	0.00	0.38
future	1.55	0.01	0.34
future	1.39	0.00	0.33
future	1.34	0.01	0.33
future	1.22	0.01	0.32
