new	0.79	0.01	0.31
past	0.42	0.01	0.37
past	0.19	0.01	0.40
past	-0.05	0.01	0.43
past	-0.33	0.02	0.48
past	-0.85	-0.11	0.54
past	-0.88	-1.30	0.57
past	-0.46	-1.43	0.54
past	-0.42	-1.43	0.54
past	1.16	-1.40	0.54
past	1.74	-1.40	0.53
past	2.02	-1.41	0.51
past	2.27	-1.43	0.50
past	2.37	-1.43	0.49
past	2.55	-1.44	0.48
past	3.24	-0.96	0.42
past	3.28	-0.78	0.40
past	3.28	-0.73	0.40
past	3.28	-0.69	0.40
past	3.29	-0.63	0.40
future	3.29	-0.60	0.40
future	3.20	-0.20	0.36
future	2.93	-0.04	0.34
future	2.79	-0.01	0.34
future	2.72	-0.00	0.34
future	2.52	0.01	0.32
future	2.19	0.00	0.31
future	1.98	0.01	0.30
future	1.45	0.00	0.27
future	1.41	0.00	0.26
future	1.22	0.00	0.25
future	1.12	0.01	0.25
future	0.90	0.00	0.25
future	0.66	0.00	0.24
future	0.59	0.00	0.24
future	0.62	0.00	0.25
future	0.66	0.00	0.25
future	0.66	0.00	0.25
future	0.67	0.00	0.25
future	0.67	0.00	0.25
