new	-3.15	0.01	0.43
past	-3.11	0.01	0.43
past	-3.11	0.01	0.43
past	-3.11	0.01	0.43
past	-2.88	0.01	0.42
past	-2.75	0.00	0.42
past	-2.51	-0.00	0.41
past	-2.44	-0.00	0.41
past	-2.35	-0.00	0.40
past	-2.16	0.00	0.40
past	-1.99	0.01	0.39
past	-1.96	0.01	0.38
past	-1.84	0.02	0.37
past	-0.99	0.02	0.38
past	-0.95	0.02	0.40
past	-0.78	0.02	0.41
past	-0.65	0.02	0.43
past	-0.50	0.03	0.43
past	-0.37	0.04	0.45
past	-0.11	0.19	0.48
future	0.03	0.36	0.50
future	0.11	0.61	0.51
future	0.11	0.82	0.53
future	0.11	0.87	0.53
future	0.07	1.01	0.54
future	-0.02	1.20	0.55
future	-0.02	1.20	0.55
future	-0.34	1.52	0.57
future	-0.34	1.52	0.57
future	-0.34	1.52	0.57
future	-0.50	1.67	0.59
future	-0.58	1.76	0.59
future	-1.19	2.71	0.65
future	-1.29	2.97	0.66
future	-1.32	3.09	0.68
future	-1.38	3.27	0.69
future	-1.47	3.54	0.71
future	-1.50	3.61	0.72
future	-1.65	4.00	0.74
future	-1.72	4.18	0.75
