new	2.80	3.99	0.73
past	1.93	3.11	0.67
past	1.84	3.02	0.67
past	1.75	2.93	0.67
past	1.05	2.01	0.64
past	1.02	1.96	0.64
past	0.79	1.44	0.61
past	0.77	1.38	0.61
past	0.68	1.06	0.61
past	0.67	1.00	0.61
past	0.66	0.91	0.61
past	0.65	0.53	0.61
past	0.67	0.06	0.61
past	0.68	-0.24	0.61
past	0.81	-0.76	0.58
past	1.02	-0.91	0.58
past	1.02	-0.91	0.58
past	1.20	-0.96	0.58
past	1.47	-0.98	0.58
past	1.51	-0.99	0.58
future	1.69	-0.99	0.58
future	1.88	-0.99	0.57
future	2.02	-0.96	0.55
future	2.21	-0.92	0.55
future	2.21	-0.92	0.55
future	2.34	-0.89	0.55
future	2.37	-0.89	0.55
future	2.50	-0.86	0.53
future	2.71	-0.50	0.49
future	2.70	-0.43	0.49
future	2.69	-0.36	0.49
future	2.68	-0.32	0.49
future	2.64	-0.17	0.46
future	2.62	-0.13	0.46
future	2.36	-0.01	0.43
future	2.11	0.00	0.40
future	1.97	0.00	0.40
future	1.83	0.00	0.37
future	1.40	0.00	0.34
future	1.31	0.00	0.34
