new	0.88	-0.01	0.33
past	0.47	-0.01	0.40
past	-0.42	0.02	0.52
past	-0.59	-0.08	0.54
past	-0.74	-0.34	0.58
past	-0.67	-1.13	0.59
past	-0.25	-1.34	0.59
past	0.17	-1.48	0.57
past	0.21	-1.49	0.57
past	1.60	-1.71	0.59
past	1.77	-1.72	0.59
past	3.20	-0.24	0.51
past	2.43	-0.07	0.40
past	2.36	-0.07	0.40
past	0.65	-0.05	0.35
past	0.56	-0.04	0.37
past	0.18	-0.12	0.42
past	0.44	-1.45	0.54
past	2.73	-1.76	0.56
past	3.20	-1.15	0.54
future	3.37	-0.34	0.51
future	0.01	0.02	0.40
future	2.67	-0.07	0.41
future	1.81	-0.08	0.34
future	-0.44	1.31	0.54
future	0.88	-0.07	0.28
future	0.81	-0.06	0.28
future	0.58	3.42	0.58
future	0.73	3.73	0.58
future	-0.04	-0.08	0.40
future	0.20	-1.08	0.50
future	1.21	-1.51	0.56
future	1.57	-1.61	0.56
future	2.02	-1.56	0.54
future	2.16	-1.46	0.52
future	2.48	-0.47	0.44
future	2.48	-0.34	0.43
future	2.45	-0.24	0.42
future	1.13	0.01	0.27
future	1.12	0.01	0.27
