new	0.25	0.00	0.35
past	0.32	0.01	0.37
past	1.20	-0.06	0.47
past	1.28	-0.06	0.49
past	1.91	-0.15	0.55
past	1.91	-0.15	0.55
past	2.27	-0.23	0.58
past	3.03	0.07	0.64
past	3.14	0.36	0.67
past	3.17	0.57	0.67
past	3.17	0.65	0.67
past	3.03	1.09	0.67
past	2.96	1.19	0.67
past	2.69	1.40	0.67
past	1.98	1.49	0.67
past	1.06	1.43	0.64
past	0.92	1.42	0.64
past	0.40	1.41	0.67
past	0.21	1.41	0.67
past	0.18	1.41	0.67
future	0.16	1.42	0.67
future	-0.64	1.47	0.61
future	-0.81	1.41	0.61
future	-0.83	1.40	0.58
future	-0.93	1.27	0.58
future	-0.84	0.66	0.49
future	-0.80	0.62	0.49
future	-0.77	0.57	0.49
future	-0.63	0.40	0.46
future	-0.48	0.23	0.43
future	-0.29	0.07	0.40
future	0.15	0.00	0.34
future	0.18	0.00	0.34
future	0.37	0.00	0.34
future	0.51	0.01	0.34
future	0.53	0.02	0.34
future	0.50	0.01	0.34
future	0.49	0.01	0.34
future	0.48	0.01	0.34
future	0.47	0.01	0.34
