new	0.98	-0.00	0.34
past	0.83	-0.01	0.35
past	0.79	-0.01	0.36
past	0.53	-0.03	0.37
past	0.53	-0.03	0.37
past	0.07	-0.07	0.39
past	-0.17	-0.08	0.41
past	-0.67	-0.13	0.46
past	-0.81	-0.14	0.47
past	-0.94	-0.16	0.49
past	-1.19	-0.18	0.52
past	-1.49	-0.27	0.56
past	-1.49	-0.27	0.56
past	-1.52	-0.29	0.57
past	-1.61	-0.36	0.58
past	-1.67	-0.44	0.59
past	-1.71	-0.48	0.59
past	-1.83	-1.02	0.62
past	-1.80	-2.22	0.68
past	-1.73	-2.36	0.69
future	-1.65	-2.47	0.69
future	-0.74	-2.85	0.72
future	-0.65	-2.87	0.72
future	-0.50	-2.90	0.72
future	-0.50	-2.90	0.72
future	-0.27	-2.95	0.73
future	-0.06	-3.00	0.74
future	0.05	-3.02	0.75
future	0.21	-3.05	0.75
future	0.25	-3.06	0.75
future	0.53	-3.12	0.77
future	0.58	-3.13	0.77
future	0.89	-3.19	0.81
future	1.17	-3.27	0.83
future	1.29	-3.29	0.84
future	2.12	-3.34	0.91
future	2.62	-3.33	0.93
future	2.87	-3.32	0.94
future	3.94	-3.20	1.02
future	4.22	-3.16	1.04
