new	-3.71	0.02	0.43
past	-3.65	0.02	0.43
past	-3.59	0.02	0.43
past	-3.01	-0.00	0.40
past	-2.40	-0.01	0.37
past	-1.82	-0.00	0.37
past	-1.36	0.00	0.34
past	-1.27	0.00	0.30
past	0.76	0.08	0.21
past	0.76	0.08	0.21
past	-0.88	0.01	0.30
past	-0.76	0.02	0.30
past	0.69	0.07	0.21
past	-0.36	0.17	0.37
past	0.66	0.07	0.21
past	0.63	0.07	0.21
past	0.60	0.09	0.21
past	0.19	0.66	0.46
past	0.51	0.08	0.21
past	0.51	0.08	0.21
future	0.41	1.08	0.49
future	0.42	1.22	0.52
future	0.37	0.08	0.21
future	0.33	0.07	0.21
future	0.14	1.89	0.55
future	0.31	0.07	0.21
future	-0.03	2.03	0.55
future	-0.78	2.50	0.61
future	-0.84	2.54	0.61
future	-0.96	2.62	0.64
future	-1.19	2.77	0.66
future	0.04	0.08	0.22
future	-1.83	3.20	0.70
future	-1.89	3.23	0.70
future	-2.10	3.38	0.73
future	0.04	0.08	0.21
future	0.04	0.08	0.21
future	0.04	0.08	0.21
future	-2.39	3.59	0.76
future	-2.39	3.59	0.76
