new	3.16	4.35	0.73
past	2.59	3.78	0.70
past	2.59	3.78	0.70
past	2.46	3.65	0.70
past	2.41	3.60	0.70
past	2.34	3.52	0.70
past	2.10	3.27	0.69
past	2.00	3.18	0.67
past	1.93	3.11	0.67
past	1.88	3.07	0.67
past	1.84	3.02	0.67
past	1.78	2.96	0.67
past	1.51	2.64	0.67
past	1.33	2.42	0.64
past	0.79	1.44	0.61
past	0.67	1.00	0.61
past	0.65	0.57	0.61
past	0.70	-0.53	0.58
past	1.38	-0.98	0.58
past	1.66	-0.99	0.58
future	2.14	-0.93	0.55
future	2.25	-0.91	0.55
future	2.62	-0.79	0.52
future	2.67	-0.28	0.49
future	2.65	-0.22	0.48
future	2.65	-0.22	0.48
future	2.47	-0.04	0.44
future	2.45	-0.03	0.43
future	2.34	-0.01	0.43
future	2.21	-0.00	0.43
future	1.83	0.00	0.37
future	1.83	0.00	0.37
future	1.75	0.00	0.37
future	1.67	0.00	0.37
future	1.59	0.00	0.34
future	1.53	0.00	0.34
future	1.45	0.00	0.34
future	1.38	0.00	0.34
future	1.29	0.00	0.34
future	1.10	0.00	0.34
