new	-2.96	0.37	0.76
past	1.44	0.01	0.34
past	1.82	3.05	0.85
past	1.42	2.76	0.85
past	3.09	-1.18	0.55
past	-2.13	-0.32	0.58
past	2.39	-1.98	0.55
past	-0.26	0.02	0.40
past	-0.91	0.07	0.49
past	2.40	-1.63	0.55
past	-1.72	-0.62	0.52
past	-0.56	0.07	0.46
past	-1.27	-1.63	0.64
past	-0.64	0.06	0.43
past	1.83	0.00	0.37
past	0.80	0.01	0.30
past	-1.99	1.59	1.01
past	-2.64	1.77	0.98
past	2.69	-0.00	0.43
past	0.38	-1.72	0.64
future	1.60	-1.83	0.61
future	-1.49	-1.68	0.70
future	-1.33	-1.66	0.70
future	2.40	0.01	0.46
future	0.66	0.01	0.37
future	-0.94	-1.68	0.67
future	2.88	-1.10	0.58
future	-2.08	0.06	0.58
future	2.99	-0.97	0.55
future	-2.34	2.96	0.73
future	0.19	0.04	0.46
future	-1.05	0.08	0.55
future	0.36	-1.25	0.67
future	2.38	0.01	0.43
future	-0.57	0.00	0.46
future	-1.74	-0.93	0.67
future	0.78	-1.45	0.70
future	0.51	0.00	0.38
future	2.14	-1.14	0.64
future	3.58	-0.51	0.52
