new	1.58	2.96	0.73
past	1.38	2.38	0.72
past	0.99	1.18	0.70
past	0.93	0.99	0.70
past	0.48	-0.72	0.67
past	0.17	-2.39	0.67
past	0.10	-3.27	0.64
past	0.10	-3.27	0.64
past	0.83	1.23	0.91
past	0.77	0.71	0.88
past	-0.76	0.03	0.46
past	0.72	-0.59	0.88
past	-2.20	0.07	0.62
past	0.69	-1.65	0.88
past	-3.45	0.11	0.77
past	1.42	-1.49	0.61
past	0.77	-4.80	0.70
past	0.45	-4.77	0.68
past	2.81	-1.18	0.52
past	-1.39	3.69	0.79
future	-1.41	1.06	0.65
future	1.13	0.00	0.30
future	-1.26	-0.64	0.61
future	1.39	-0.87	0.52
future	1.59	-0.88	0.52
future	1.76	-0.89	0.52
future	2.59	-0.99	0.52
future	2.85	-1.03	0.52
future	1.63	-1.67	0.61
future	3.32	-0.45	0.49
future	3.03	-0.09	0.46
future	3.02	-1.59	0.55
future	1.62	-0.00	0.37
future	3.12	-0.52	0.51
future	0.34	0.07	0.30
future	0.37	0.08	0.30
future	1.09	0.00	0.32
future	0.54	0.08	0.30
future	0.58	0.11	0.30
future	0.63	0.18	0.30
