new	4.39	0.01	0.40
past	2.19	0.00	0.30
past	0.65	-0.01	0.24
past	4.03	-1.59	0.58
past	4.69	2.85	0.76
past	3.34	-3.81	0.70
past	3.68	1.38	0.52
past	5.07	2.70	0.65
past	-3.41	2.57	0.55
past	0.92	-0.64	0.56
past	-3.48	1.54	0.49
past	-1.13	1.67	0.40
past	1.14	2.85	0.58
past	0.48	-0.00	0.21
past	0.17	0.02	0.21
past	-2.17	0.70	0.40
past	0.36	0.01	0.24
past	0.05	0.08	0.18
past	2.46	0.10	0.34
past	2.35	-0.10	0.49
future	-2.44	1.32	0.45
future	4.42	-1.48	0.55
future	4.59	-1.58	0.55
future	-2.26	1.24	0.43
future	0.51	0.01	0.21
future	4.62	0.67	0.49
future	-0.34	1.74	0.46
future	3.19	-0.03	0.43
future	0.56	1.43	0.55
future	-0.68	-4.18	0.73
future	0.56	0.00	0.22
future	1.64	-0.73	0.55
future	0.19	1.47	0.55
future	0.19	1.46	0.55
future	-1.41	1.73	0.46
future	0.44	-0.01	0.43
future	1.39	1.49	0.58
future	-2.00	1.15	0.40
future	-2.08	0.84	0.37
future	-1.18	0.01	0.27
