new	-3.08	-2.47	0.70
past	-3.02	-2.46	0.70
past	-2.59	-2.34	0.70
past	-2.59	-2.34	0.70
past	-1.87	-2.10	0.67
past	-1.16	-2.01	0.67
past	-0.97	-1.99	0.67
past	0.09	-1.90	0.64
past	0.20	-1.89	0.64
past	0.50	-1.89	0.64
past	0.94	-1.90	0.67
past	2.37	-2.06	0.64
past	3.04	-2.09	0.61
past	3.04	-2.09	0.61
past	3.35	-2.04	0.61
past	3.42	-2.00	0.61
past	3.81	-1.67	0.61
past	4.03	-0.94	0.61
past	3.92	-0.45	0.61
past	3.75	-0.28	0.58
future	2.40	-0.00	0.43
future	1.90	0.00	0.40
future	1.84	0.00	0.38
future	1.82	0.00	0.37
future	1.77	0.00	0.37
future	1.54	0.00	0.37
future	0.58	0.06	0.34
future	0.58	0.07	0.34
future	0.58	0.08	0.34
future	0.58	0.09	0.34
future	0.58	0.09	0.34
future	0.58	0.12	0.34
future	0.58	0.15	0.34
future	0.59	0.19	0.34
future	0.61	0.19	0.34
future	0.63	0.19	0.34
future	0.63	0.13	0.34
future	0.61	0.13	0.34
future	0.61	0.12	0.34
future	0.62	0.12	0.34
