new	4.58	-1.47	0.73
past	2.45	1.31	0.61
past	2.16	1.35	0.58
past	1.25	1.48	0.55
past	-1.83	1.23	0.43
past	-0.37	0.00	0.24
past	4.92	3.01	0.62
past	3.89	-0.01	0.44
past	3.44	1.02	0.52
past	3.34	1.04	0.52
past	0.48	0.00	0.22
past	2.40	-0.07	0.37
past	3.65	4.03	0.63
past	3.64	4.03	0.63
past	0.12	0.00	0.21
past	0.39	0.00	0.21
past	3.97	0.07	0.50
past	-1.26	1.38	0.40
past	1.83	1.44	0.55
past	0.26	0.00	0.21
future	-1.98	-0.01	0.34
future	-1.48	-2.13	1.52
future	0.46	0.00	0.22
future	1.68	-3.50	1.52
future	2.77	-3.99	1.52
future	0.63	0.18	0.21
future	0.75	0.14	0.24
future	-1.49	0.02	0.34
future	-0.26	0.01	0.24
future	0.40	0.01	0.21
future	-0.16	-3.09	0.72
future	0.40	-1.47	0.72
future	1.40	1.21	0.62
future	0.01	0.07	0.21
future	2.36	1.01	0.51
future	2.65	-0.06	0.40
future	-1.20	0.00	0.29
future	0.64	0.00	0.21
future	3.10	-3.23	0.64
future	0.19	-4.82	0.59
