new	1.08	0.01	0.34
past	1.03	0.01	0.35
past	1.03	0.01	0.35
past	0.83	0.01	0.38
past	0.55	0.00	0.40
past	0.49	0.00	0.41
past	0.43	0.00	0.41
past	-0.18	-0.00	0.50
past	-0.37	0.01	0.53
past	-0.54	0.04	0.55
past	-0.68	0.12	0.58
past	-0.75	0.23	0.60
past	-0.77	0.27	0.60
past	-1.06	0.94	0.66
past	-1.08	0.99	0.67
past	-1.18	1.21	0.70
past	-1.21	1.27	0.72
past	-1.29	1.42	0.74
past	-1.31	1.46	0.74
past	-1.33	1.49	0.75
future	-1.42	1.69	0.76
future	-1.78	2.40	0.85
future	-1.82	2.46	0.86
future	-1.84	2.49	0.87
future	-1.88	2.54	0.88
future	-1.96	2.65	0.87
future	-1.97	2.66	0.87
future	-2.13	2.91	0.88
future	-2.18	2.99	0.88
future	-2.39	3.41	0.88
future	-2.53	3.67	0.86
future	-2.56	3.66	0.86
future	-2.56	3.65	0.86
future	-2.61	3.53	0.85
future	-2.63	3.48	0.84
future	-2.64	3.47	0.84
future	-2.64	3.47	0.84
future	-2.65	3.46	0.84
future	-2.66	3.43	0.84
future	-2.66	3.42	0.84
