new	5.31	-0.91	0.70
past	5.25	-0.84	0.70
past	5.17	-0.75	0.70
past	5.12	-0.70	0.71
past	5.12	-0.70	0.71
past	5.09	-0.66	0.71
past	5.06	-0.62	0.71
past	4.99	-0.55	0.71
past	4.94	-0.51	0.70
past	4.86	-0.45	0.70
past	4.86	-0.45	0.70
past	4.78	-0.40	0.69
past	4.76	-0.39	0.69
past	4.59	-0.33	0.69
past	4.50	-0.31	0.69
past	4.44	-0.30	0.68
past	4.41	-0.29	0.68
past	4.41	-0.29	0.68
past	4.12	-0.26	0.67
past	4.12	-0.26	0.67
future	4.04	-0.25	0.66
future	4.00	-0.25	0.66
future	4.00	-0.25	0.66
future	3.83	-0.23	0.65
future	3.83	-0.23	0.65
future	3.71	-0.21	0.63
future	3.71	-0.21	0.63
future	3.64	-0.20	0.62
future	3.61	-0.19	0.62
future	3.55	-0.18	0.62
future	3.52	-0.18	0.61
future	3.42	-0.16	0.60
future	3.39	-0.15	0.59
future	3.31	-0.14	0.59
future	3.31	-0.14	0.59
future	2.96	-0.09	0.56
future	2.96	-0.09	0.56
future	2.94	-0.09	0.56
future	2.91	-0.08	0.56
future	2.87	-0.08	0.56
