new	0.17	0.01	0.27
past	0.17	0.01	0.27
past	0.17	0.01	0.27
past	0.21	0.00	0.27
past	0.29	0.00	0.27
past	0.50	0.00	0.27
past	0.65	-0.00	0.27
past	0.90	0.00	0.30
past	0.94	0.00	0.30
past	1.06	0.01	0.32
past	1.15	0.01	0.34
past	1.59	0.03	0.37
past	1.67	0.03	0.37
past	1.78	0.03	0.40
past	1.78	0.03	0.40
past	1.89	0.04	0.40
past	2.20	0.04	0.43
past	2.51	0.05	0.46
past	2.85	0.05	0.52
past	3.28	0.13	0.55
future	3.44	0.54	0.58
future	3.45	0.74	0.61
future	3.44	1.18	0.64
future	3.44	1.18	0.64
future	3.45	1.50	0.67
future	3.45	1.54	0.67
future	3.45	1.64	0.69
future	3.45	1.64	0.69
future	3.46	1.86	0.70
future	3.46	2.01	0.73
future	3.46	2.38	0.76
future	3.45	2.65	0.82
future	3.44	2.91	0.85
future	3.42	3.19	0.88
future	3.42	3.22	0.88
future	3.41	3.42	0.88
future	3.41	3.44	0.88
future	3.41	3.67	0.91
future	3.42	3.75	0.91
future	3.45	4.06	0.94
