new	3.19	4.39	0.73
past	3.06	4.26	0.73
past	2.85	4.04	0.73
past	2.14	3.32	0.70
past	2.10	3.27	0.69
past	1.93	3.11	0.67
past	1.88	3.07	0.67
past	1.84	3.02	0.67
past	1.33	2.42	0.64
past	1.33	2.42	0.64
past	1.26	2.33	0.64
past	1.18	2.21	0.64
past	1.11	2.10	0.64
past	0.65	0.61	0.61
past	0.67	0.20	0.61
past	1.15	-0.95	0.58
past	1.47	-0.98	0.58
past	1.47	-0.98	0.58
past	1.51	-0.99	0.58
past	1.56	-0.99	0.58
future	1.85	-0.99	0.58
future	1.94	-0.98	0.55
future	2.21	-0.92	0.55
future	2.37	-0.89	0.55
future	2.44	-0.87	0.55
future	2.50	-0.86	0.53
future	2.66	-0.75	0.52
future	2.68	-0.72	0.52
future	2.71	-0.64	0.52
future	2.66	-0.24	0.49
future	2.53	-0.06	0.46
future	2.40	-0.02	0.43
future	2.26	0.00	0.43
future	2.24	0.00	0.43
future	2.04	0.00	0.40
future	1.78	0.00	0.37
future	1.38	0.00	0.34
future	1.38	0.00	0.34
future	1.38	0.00	0.34
future	1.14	0.00	0.34
