new	-3.80	-0.00	0.54
past	-3.77	-0.00	0.54
past	-3.21	0.01	0.51
past	-3.21	0.01	0.51
past	-3.19	0.01	0.51
past	-3.17	0.01	0.51
past	-3.12	0.01	0.50
past	-3.07	0.01	0.50
past	-3.02	0.01	0.50
past	-2.96	0.01	0.49
past	-2.92	0.01	0.49
past	-2.92	0.01	0.49
past	-2.68	0.01	0.48
past	-2.25	0.02	0.46
past	-2.22	0.02	0.46
past	-2.01	0.01	0.45
past	-1.77	0.00	0.43
past	-1.73	0.00	0.43
past	-1.62	-0.00	0.43
past	-1.44	-0.01	0.41
future	-1.00	0.01	0.38
future	-0.98	0.00	0.38
future	-0.95	0.00	0.38
future	-0.88	0.00	0.37
future	-0.67	-0.00	0.37
future	-0.56	0.00	0.35
future	-0.51	0.00	0.35
future	-0.33	0.00	0.34
future	-0.15	0.00	0.33
future	-0.15	0.00	0.33
future	0.07	0.01	0.32
future	0.29	0.00	0.31
future	0.46	0.01	0.31
future	0.53	0.01	0.31
future	0.54	0.01	0.31
future	0.55	0.01	0.31
future	0.60	0.00	0.32
future	0.66	0.01	0.32
future	0.66	0.01	0.32
future	0.72	0.01	0.32
