new	1.44	0.07	0.34
past	1.44	0.06	0.34
past	0.70	0.00	0.35
past	0.04	-0.01	0.43
past	-1.50	-0.60	0.58
past	0.79	0.04	0.31
past	1.06	0.08	0.34
past	1.17	0.08	0.34
past	-3.82	0.03	0.55
past	-3.04	0.01	0.52
past	-2.52	0.00	0.49
past	-1.30	0.72	0.67
past	-1.43	-0.89	0.61
past	-0.69	-1.07	0.61
past	1.36	-1.20	0.58
past	2.38	-1.08	0.58
past	0.76	0.19	0.30
past	0.84	0.13	0.30
past	1.94	-1.51	0.58
past	0.24	-0.00	0.37
future	0.89	-0.00	0.27
future	1.41	0.01	0.30
future	-0.93	3.00	0.73
future	-0.90	4.29	0.73
future	-0.92	4.46	0.76
future	-3.12	-2.81	0.73
future	0.37	-0.00	0.34
future	-0.93	4.75	0.76
future	-0.03	0.00	0.34
future	-0.92	4.75	0.76
future	0.61	0.14	0.30
future	-0.42	-0.92	0.49
future	0.61	0.14	0.30
future	-2.19	-0.20	0.49
future	1.66	-1.07	0.55
future	2.36	-1.25	0.55
future	2.02	-1.50	0.50
future	0.47	0.20	0.30
future	1.91	-0.02	0.37
future	-1.53	0.35	0.54
