new	1.44	0.06	0.28
past	1.44	0.06	0.28
past	1.44	0.06	0.28
past	1.45	0.04	0.28
past	1.44	0.00	0.28
past	1.42	-0.00	0.28
past	1.40	0.00	0.28
past	1.39	0.00	0.28
past	1.39	0.00	0.28
past	0.99	0.00	0.29
past	0.70	0.00	0.32
past	0.66	0.00	0.32
past	0.63	0.00	0.32
past	0.31	-0.01	0.36
past	-0.20	-0.05	0.41
past	-0.37	-0.06	0.43
past	-0.40	-0.07	0.43
past	-0.44	-0.07	0.43
past	-0.61	-0.09	0.46
past	-0.63	-0.09	0.46
future	-0.72	-0.10	0.47
future	-0.84	-0.12	0.48
future	-0.88	-0.12	0.49
future	-1.40	-0.17	0.54
future	-1.45	-0.17	0.55
future	-1.51	-0.18	0.56
future	-1.51	-0.18	0.56
future	-1.55	-0.18	0.56
future	-1.91	-0.21	0.59
future	-1.91	-0.21	0.59
future	-1.99	-0.21	0.61
future	-2.57	-0.20	0.66
future	-2.63	-0.20	0.66
future	-2.72	-0.19	0.66
future	-2.85	-0.18	0.68
future	-2.85	-0.18	0.68
future	-3.60	0.03	0.75
future	-3.78	0.12	0.77
future	-3.89	0.17	0.78
future	-4.09	0.28	0.80
