new	0.66	0.08	0.40
past	0.94	0.08	0.40
past	1.12	0.07	0.40
past	1.18	0.06	0.40
past	1.19	0.06	0.40
past	-1.74	0.58	0.67
past	1.23	0.05	0.40
past	-2.29	1.03	0.73
past	-2.36	1.11	0.76
past	-2.72	1.87	0.82
past	-3.59	-0.05	0.61
past	-3.33	-0.04	0.61
past	-3.09	3.07	0.97
past	-3.08	3.06	0.97
past	-3.08	3.06	0.97
past	-2.49	-0.03	0.55
past	-1.25	-0.01	0.49
past	-0.65	0.01	0.52
past	-0.45	-0.06	0.49
past	0.13	1.70	0.73
future	0.06	2.04	0.75
future	-0.09	2.53	0.79
future	-2.39	-1.02	0.61
future	-0.42	3.26	0.86
future	-0.43	3.30	0.86
future	-0.47	3.49	0.88
future	-2.36	-1.64	0.67
future	-1.10	0.06	0.55
future	-1.29	0.08	0.57
future	0.23	-2.43	0.70
future	-1.79	-1.00	0.65
future	3.20	-2.12	0.64
future	-2.23	-3.09	0.81
future	-2.24	-3.13	0.81
future	-2.31	-3.49	0.85
future	-2.32	-3.54	0.88
future	3.08	-0.17	0.55
future	2.84	-0.07	0.52
future	2.70	-0.04	0.52
future	0.87	-0.00	0.40
