new	1.91	4.79	0.85
past	1.91	4.71	0.85
past	1.92	4.66	0.85
past	1.92	4.64	0.85
past	1.94	4.49	0.85
past	1.95	4.37	0.85
past	1.96	4.27	0.85
past	1.97	4.23	0.85
past	1.98	4.15	0.85
past	1.99	4.11	0.85
past	2.05	3.84	0.85
past	2.05	3.82	0.85
past	2.13	3.47	0.85
past	2.37	2.47	0.85
past	2.37	2.47	0.85
past	2.48	2.08	0.85
past	2.58	1.77	0.82
past	2.63	1.62	0.82
past	2.77	1.21	0.82
past	2.81	1.09	0.82
future	3.06	0.28	0.85
future	3.13	0.02	0.85
future	3.17	-0.18	0.82
future	3.18	-0.36	0.82
future	3.18	-0.40	0.82
future	3.15	-1.16	0.82
future	3.13	-1.38	0.82
future	3.13	-1.38	0.82
future	3.12	-1.48	0.82
future	3.10	-1.65	0.82
future	3.08	-1.78	0.82
future	3.08	-1.78	0.82
future	3.01	-2.66	0.85
future	3.04	-3.13	0.85
future	3.05	-3.21	0.85
future	3.10	-3.61	0.85
future	3.11	-3.68	0.85
future	3.15	-3.96	0.82
future	3.17	-4.12	0.82
future	3.17	-4.12	0.82
