new	0.41	0.02	0.18
past	0.50	0.02	0.18
past	0.55	0.02	0.20
past	0.60	0.02	0.21
past	0.60	0.02	0.21
past	0.65	0.03	0.21
past	0.75	0.03	0.21
past	0.81	0.03	0.23
past	0.86	0.03	0.24
past	0.90	0.04	0.24
past	0.90	0.04	0.24
past	1.04	0.04	0.27
past	1.25	0.04	0.30
past	1.34	0.03	0.30
past	1.97	-0.06	0.40
past	2.32	-0.15	0.43
past	2.39	-0.17	0.46
past	2.49	-0.20	0.47
past	2.63	-0.25	0.49
past	2.72	-0.27	0.50
future	2.79	-0.29	0.52
future	2.79	-0.29	0.52
future	2.83	-0.30	0.52
future	2.83	-0.30	0.52
future	2.87	-0.31	0.52
future	3.04	-0.34	0.55
future	3.21	-0.38	0.55
future	3.24	-0.39	0.55
future	3.24	-0.39	0.55
future	3.43	-0.45	0.55
future	3.69	-0.54	0.55
future	4.12	-0.68	0.55
future	4.24	-0.73	0.55
future	4.51	-0.82	0.55
future	4.77	-0.90	0.55
future	4.86	-0.94	0.55
future	4.88	-0.94	0.55
future	4.99	-0.98	0.55
future	5.56	-1.19	0.52
future	5.60	-1.21	0.52
