new	1.35	0.01	0.37
past	1.34	0.01	0.37
past	1.13	0.01	0.37
past	0.87	0.00	0.37
past	0.53	0.00	0.40
past	0.25	0.00	0.43
past	0.04	-0.01	0.46
past	-0.14	-0.00	0.46
past	-0.17	-0.00	0.46
past	-0.28	-0.00	0.46
past	-0.76	-0.02	0.52
past	-1.05	-0.03	0.55
past	-1.99	0.01	0.64
past	-2.05	0.05	0.64
past	-2.07	0.07	0.64
past	-2.07	0.07	0.64
past	-2.07	0.07	0.64
past	-2.10	0.09	0.64
past	-2.28	0.66	0.70
past	-2.24	0.90	0.73
future	-1.99	1.97	0.82
future	-1.98	2.01	0.82
future	-1.97	2.08	0.82
future	-1.96	2.14	0.84
future	-1.93	2.33	0.85
future	-1.84	2.94	0.88
future	-1.84	2.94	0.88
future	-1.80	3.21	0.91
future	-1.77	3.39	0.94
future	-1.74	3.62	0.94
future	-1.71	3.76	0.94
future	-1.67	3.97	0.98
future	-1.66	4.01	0.98
future	-1.64	4.15	0.98
future	-1.64	4.15	0.98
future	-1.58	4.47	0.98
future	-1.57	4.46	0.97
future	-1.55	4.45	0.97
future	-1.54	4.44	0.97
future	-1.52	4.43	0.97
