new	0.50	0.01	0.44
past	0.38	0.01	0.46
past	0.38	0.01	0.46
past	0.31	0.02	0.46
past	0.27	0.02	0.46
past	0.23	0.03	0.47
past	0.21	0.03	0.47
past	0.17	0.03	0.48
past	0.08	0.04	0.49
past	-0.01	0.05	0.50
past	-0.04	0.06	0.50
past	-0.23	0.08	0.51
past	-0.31	0.10	0.52
past	-0.51	0.13	0.54
past	-0.55	0.14	0.54
past	-0.68	0.19	0.55
past	-0.72	0.20	0.55
past	-1.06	0.40	0.56
past	-1.19	0.50	0.57
past	-1.30	0.58	0.58
future	-1.56	0.73	0.59
future	-1.75	0.81	0.62
future	-1.86	0.85	0.63
future	-2.11	0.95	0.66
future	-2.17	0.97	0.66
future	-2.21	0.98	0.66
future	-2.36	1.04	0.66
future	-2.48	1.08	0.66
future	-2.52	1.09	0.66
future	-2.79	1.17	0.66
future	-2.91	1.20	0.66
future	-2.98	1.21	0.66
future	-3.02	1.22	0.67
future	-3.09	1.24	0.67
future	-3.38	1.29	0.68
future	-3.38	1.29	0.68
future	-3.47	1.31	0.69
future	-3.57	1.32	0.69
future	-3.79	1.38	0.72
future	-3.86	1.41	0.72
