new	0.09	2.70	0.64
past	-0.18	1.68	0.64
past	-0.24	1.44	0.64
past	-0.26	1.35	0.64
past	-0.29	1.23	0.64
past	-0.43	0.69	0.64
past	-0.45	0.63	0.64
past	-0.45	0.63	0.64
past	-0.45	0.63	0.64
past	-0.47	0.54	0.64
past	-0.49	0.48	0.64
past	-0.51	0.41	0.64
past	-0.52	0.35	0.64
past	-0.54	0.25	0.64
past	-0.56	0.19	0.64
past	-0.56	0.19	0.64
past	-0.71	-0.40	0.64
past	-0.77	-0.65	0.64
past	-0.79	-0.73	0.64
past	-0.79	-0.73	0.64
future	-0.82	-0.83	0.64
future	-0.82	-0.83	0.64
future	-0.83	-0.87	0.64
future	-0.95	-1.35	0.64
future	-0.96	-1.39	0.64
future	-0.98	-1.45	0.64
future	-1.01	-1.56	0.64
future	-1.04	-1.66	0.64
future	-1.15	-2.08	0.64
future	-1.28	-2.60	0.64
future	-1.28	-2.60	0.64
future	-1.32	-2.69	0.64
future	-1.39	-2.89	0.64
future	-1.41	-2.93	0.64
future	-1.50	-3.12	0.64
future	-1.50	-3.12	0.64
future	-1.69	-3.54	0.64
future	-1.82	-3.82	0.64
future	-1.88	-3.95	0.64
future	-1.88	-3.95	0.64
