new	0.34	0.01	0.27
past	0.79	0.01	0.34
past	0.93	0.01	0.34
past	1.13	0.02	0.34
past	1.38	0.04	0.37
past	1.42	0.04	0.37
past	1.42	0.04	0.37
past	1.78	0.04	0.40
past	1.82	0.04	0.40
past	1.95	0.04	0.40
past	2.03	0.04	0.40
past	2.08	0.04	0.41
past	2.26	0.05	0.43
past	2.44	0.06	0.43
past	3.50	0.12	0.49
past	3.70	0.12	0.52
past	4.09	0.13	0.55
past	4.29	0.14	0.58
past	4.54	0.16	0.58
past	4.54	0.16	0.58
future	4.92	0.20	0.61
future	4.97	0.21	0.61
future	5.01	0.23	0.61
future	5.05	0.25	0.62
future	5.42	0.56	0.64
future	5.63	0.96	0.70
future	5.71	1.30	0.73
future	5.70	1.31	0.73
future	5.69	1.31	0.73
future	5.68	1.32	0.73
future	5.68	1.32	0.73
future	5.68	1.33	0.73
future	5.67	1.33	0.73
future	5.66	1.34	0.73
future	5.63	1.36	0.73
future	5.62	1.36	0.73
future	5.61	1.37	0.73
future	5.59	1.39	0.73
future	5.59	1.39	0.73
future	5.58	1.40	0.73
